score,conf
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.90332013,1.0
0.90332013,1.0
0.90332013,1.0
0.8947187,1.0
0.8947187,1.0
0.8947187,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.8818166,1.0
0.8818166,1.0
0.8818166,1.0
0.8818166,1.0
0.8818166,1.0
0.8818166,1.0
0.8732152,1.0
0.8732152,1.0
0.8732152,1.0
0.8689145,1.0
0.8689145,1.0
0.8646138,1.0
0.8646138,1.0
0.8646138,1.0
0.8603131,1.0
0.8603131,1.0
0.8603131,1.0
0.8603131,1.0
0.8603131,1.0
0.8603131,1.0
0.8560124,1.0
0.8560124,1.0
0.8560124,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.847411,1.0
0.847411,1.0
0.847411,1.0
0.847411,1.0
0.847411,1.0
0.847411,1.0
0.847411,1.0
0.847411,1.0
0.847411,1.0
0.84311026,1.0
0.84311026,1.0
0.84311026,1.0
0.83880955,1.0
0.83880955,1.0
0.83450884,1.0
0.83450884,1.0
0.83450884,1.0
0.83450884,1.0
0.83450884,1.0
0.83450884,1.0
0.8302082,1.0
0.8302082,1.0
0.8302082,1.0
0.82590747,1.0
0.82590747,1.0
0.82590747,1.0
0.82160676,1.0
0.82160676,1.0
0.82160676,1.0
0.82160676,1.0
0.82160676,1.0
0.81730604,1.0
0.81730604,1.0
0.81730604,1.0
0.8130053,1.0
0.8130053,1.0
0.8130053,1.0
0.8087046,1.0
0.8087046,1.0
0.8087046,1.0
0.8087046,1.0
0.8087046,1.0
0.8087046,1.0
0.8001032,1.0
0.8001032,1.0
0.79580253,1.0
0.79580253,1.0
0.79580253,1.0
0.7915018,1.0
0.7915018,1.0
0.7915018,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.77429897,1.0
0.77429897,1.0
0.76999825,1.0
0.76999825,1.0
0.76999825,1.0
0.7613969,1.0
0.7613969,1.0
0.7613969,1.0
0.7570962,1.0
0.7570962,1.0
0.7570962,1.0
0.75279546,1.0
0.75279546,1.0
0.75279546,1.0
0.74849474,1.0
0.74849474,1.0
0.74419403,1.0
0.74419403,1.0
0.74419403,1.0
0.7398933,1.0
0.7398933,1.0
0.7398933,1.0
0.7398933,1.0
0.7398933,1.0
0.7398933,1.0
0.73559266,1.0
0.73559266,1.0
0.73559266,1.0
0.73559266,1.0
0.73559266,1.0
0.73559266,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.72699124,1.0
0.72699124,1.0
0.72699124,1.0
0.7183898,1.0
0.7183898,1.0
0.7054877,1.0
0.7054877,1.0
0.7054877,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6925856,1.0
0.6925856,1.0
0.6925856,1.0
0.6882849,1.0
0.6882849,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.7054877,1.0
0.7054877,1.0
0.7054877,1.0
0.7054877,1.0
0.7054877,1.0
0.7054877,1.0
0.7097884,1.0
0.7097884,1.0
0.7097884,1.0
0.7140891,1.0
0.7140891,1.0
0.7140891,1.0
0.7140891,1.0
0.7140891,1.0
0.7226905,1.0
0.7226905,1.0
0.7226905,1.0
0.72699124,1.0
0.72699124,1.0
0.72699124,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73559266,1.0
0.73559266,1.0
0.73559266,1.0
0.7398933,1.0
0.7398933,1.0
0.74419403,1.0
0.74419403,1.0
0.74419403,1.0
0.74849474,1.0
0.74849474,1.0
0.74849474,1.0
0.75279546,1.0
0.75279546,1.0
0.75279546,1.0
0.7570962,1.0
0.7570962,1.0
0.7570962,1.0
0.7613969,1.0
0.7613969,1.0
0.7613969,1.0
0.7613969,1.0
0.7613969,1.0
0.7656976,1.0
0.7656976,1.0
0.7656976,1.0
0.7656976,1.0
0.7656976,1.0
0.7656976,1.0
0.76999825,1.0
0.76999825,1.0
0.76999825,1.0
0.77429897,1.0
0.77429897,1.0
0.77429897,1.0
0.77429897,1.0
0.77429897,1.0
0.77429897,1.0
0.77429897,1.0
0.77429897,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7829004,1.0
0.7829004,1.0
0.7829004,1.0
0.7829004,1.0
0.7829004,1.0
0.7829004,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7872011,1.0
0.7915018,1.0
0.7915018,1.0
0.7915018,1.0
0.7915018,1.0
0.7915018,1.0
0.7915018,1.0
0.7915018,1.0
0.7915018,1.0
0.7915018,1.0
0.79580253,1.0
0.79580253,1.0
0.79580253,1.0
0.8001032,1.0
0.8001032,1.0
0.8001032,1.0
0.8001032,1.0
0.8001032,1.0
0.8044039,1.0
0.8044039,1.0
0.8044039,1.0
0.8087046,1.0
0.8087046,1.0
0.8087046,1.0
0.8087046,1.0
0.8087046,1.0
0.8087046,1.0
0.8130053,1.0
0.8130053,1.0
0.8130053,1.0
0.8130053,1.0
0.8130053,1.0
0.81730604,1.0
0.81730604,1.0
0.81730604,1.0
0.82590747,1.0
0.82590747,1.0
0.82590747,1.0
0.8302082,1.0
0.8302082,1.0
0.8302082,1.0
0.83450884,1.0
0.83450884,1.0
0.83880955,1.0
0.83880955,1.0
0.83880955,1.0
0.84311026,1.0
0.84311026,1.0
0.84311026,1.0
0.84311026,1.0
0.84311026,1.0
0.84311026,1.0
0.84311026,1.0
0.84311026,1.0
0.84311026,1.0
0.847411,1.0
0.847411,1.0
0.847411,1.0
0.847411,1.0
0.847411,1.0
0.847411,1.0
0.847411,1.0
0.847411,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8775159,1.0
0.8775159,1.0
0.8775159,1.0
0.8775159,1.0
0.8775159,1.0
0.8818166,1.0
0.8818166,1.0
0.8818166,1.0
0.8818166,1.0
0.8818166,1.0
0.8818166,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.89041805,1.0
0.89041805,1.0
0.89041805,1.0
0.89041805,1.0
0.89041805,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.90762085,1.0
0.90762085,1.0
0.90762085,1.0
0.90762085,1.0
0.90762085,1.0
0.90762085,1.0
0.90762085,1.0
0.90762085,1.0
0.90762085,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
0.91192156,1.0
