score,conf
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
