score,conf
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27161646,1.0
0.27534744,1.0
0.27534744,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.27907845,1.0
0.28280944,1.0
0.28280944,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.29773343,1.0
0.29773343,1.0
0.29773343,1.0
0.29773343,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27534744,1.0
0.27907845,1.0
0.27907845,1.0
0.28654045,1.0
0.28654045,1.0
0.3014644,1.0
0.3014644,1.0
0.31265742,1.0
0.31265742,1.0
0.3163884,1.0
0.3163884,1.0
0.3163884,1.0
0.31265742,1.0
0.31265742,1.0
0.3014644,1.0
0.3014644,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.29773343,1.0
0.29773343,1.0
0.29773343,1.0
0.29773343,1.0
0.29773343,1.0
0.29773343,1.0
0.29773343,1.0
0.29773343,1.0
0.29773343,1.0
0.29773343,1.0
0.29773343,1.0
0.29773343,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.2940024,1.0
0.29773343,1.0
0.30519542,1.0
0.30519542,1.0
0.30519542,1.0
0.30519542,1.0
0.30519542,1.0
0.30519542,1.0
0.30519542,1.0
0.30519542,1.0
0.3089264,1.0
0.3089264,1.0
0.3089264,1.0
0.33877435,1.0
0.33877435,1.0
0.33877435,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.34250537,1.0
0.34623635,1.0
0.34623635,1.0
0.34996736,1.0
0.34996736,1.0
0.35369834,1.0
0.35369834,1.0
0.35369834,1.0
0.35369834,1.0
0.35742936,1.0
0.35742936,1.0
0.35742936,1.0
0.35742936,1.0
0.36116034,1.0
0.36116034,1.0
0.36116034,1.0
0.36489132,1.0
0.36489132,1.0
0.36862233,1.0
0.36862233,1.0
0.36862233,1.0
0.36862233,1.0
0.36862233,1.0
0.36862233,1.0
0.36862233,1.0
0.36862233,1.0
0.37235332,1.0
0.37235332,1.0
0.37235332,1.0
0.37235332,1.0
0.37608433,1.0
0.3798153,1.0
0.3798153,1.0
0.3798153,1.0
0.3798153,1.0
0.38354632,1.0
0.38354632,1.0
0.3872773,1.0
0.3872773,1.0
0.3872773,1.0
0.3872773,1.0
0.3910083,1.0
0.3910083,1.0
0.3910083,1.0
0.3910083,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.3947393,1.0
0.37235332,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.4022013,1.0
0.39847028,1.0
0.39847028,1.0
0.3947393,1.0
0.3910083,1.0
0.98423654,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
,1.0
